run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.008192225676384503,0.03104910537203482,0.07604990761659267
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.14596980450439803,0.3418958954299893,0.5098091990395914
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,5,0.04454078038977508,0.10969860976425043,0.15169800838710895
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,1,0p7,NA,NA,5.844770231210045,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,1,1p5,NA,NA,1.8269321157525304,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,2,0p7,NA,NA,2.9378097068512847,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,1.1263365502886096,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,4.54617018004241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,5,NA,1.3132856637472443,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,1,0p7,NA,NA,4.146224701415354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,1,1p5,NA,NA,1.878682946679735,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,2,0p7,NA,NA,1.923661461157397,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,2,1p5,NA,NA,1.0409700711562604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,3,NA,1.8505846314144203,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,5,NA,0.5195236423370844,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,1,0p7,NA,NA,0.25644741899705836,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,1,1p5,NA,NA,0.1199362413240729,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,2,0p7,NA,NA,0.13095639440453977,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,2,1p5,NA,NA,0.06893846927868871,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,3,NA,0.13169066135501953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,5,NA,0.05032976909589612,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,1,0p7,NA,NA,10.17860122233752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,1,1p5,NA,NA,8.067572616044043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,2,0p7,NA,NA,4.7874846578521435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,3.873324068844466,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,3.1102646305205264,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,5,NA,1.2310040166287597,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,1,0p7,NA,NA,8.094555551950153,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,1,1p5,NA,NA,3.5193709750970816,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,2,0p7,NA,NA,3.96947829347073,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,2,1p5,NA,NA,1.9446396011511584,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,3,NA,4.085468270087328,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,5,NA,1.448603186062213,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,1,0p7,NA,NA,0.16287315977841496,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,1,1p5,NA,NA,0.06440094097498734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,2,0p7,NA,NA,0.08508397565270065,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,2,1p5,NA,NA,0.03846305161368073,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,3,NA,0.10131898980843851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,5,NA,0.03887762378802472,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,1,0p7,NA,NA,14.59883644012717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,1,1p5,NA,NA,9.778214760341523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,2,0p7,NA,NA,6.687797869767436,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,4.77532530325434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,4.611099897730332,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,5,NA,1.6353963849601616,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,1,0p7,NA,NA,3.3860914454337663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,1,1p5,NA,NA,2.21967921068873,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,2,0p7,NA,NA,1.6433796598870862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,1.1573038232288766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,1.2165956686906312,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,5,NA,0.4773252931296997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,1,0p7,NA,NA,1.0773337742443205,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,1,1p5,NA,NA,0.6023113180223422,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,2,0p7,NA,NA,0.5289842450941392,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,2,1p5,NA,NA,0.33523685816492665,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,NA,NA,3,NA,0.4376082365858232,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AZE,NA,NA,5,NA,0.15925235013557218,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,1,0p7,NA,NA,0.4256790848208906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,1,1p5,NA,NA,0.07114666539746277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,2,0p7,NA,NA,0.2272331503160117,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.04769165266615634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.7724641705356426,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,5,NA,0.21248131064351777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,1,0p7,NA,NA,3.960149156331447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,1,1p5,NA,NA,2.325155303539311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,2,0p7,NA,NA,1.8972211026740202,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,1.2131292931326183,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,1.504473583300526,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,5,NA,0.5618154961981898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,1,0p7,NA,NA,0.6935073681086031,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,1,1p5,NA,NA,0.14114449553467032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,2,0p7,NA,NA,0.35537882575042523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.09095810344163184,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,0.899303216956686,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,5,NA,0.24438183949798695,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,1,0p7,NA,NA,1.6642354868157552,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,1,1p5,NA,NA,0.31136257181390037,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,2,0p7,NA,NA,0.8378241035982011,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,0.19535177875156814,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,2.1713169610832175,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,5,NA,0.582916883034263,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,1,0p7,NA,NA,5.698615719403991,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,1,1p5,NA,NA,1.1645671525708572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,2,0p7,NA,NA,2.959231299417888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,0.7357858148702885,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,6.944663422735241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,5,NA,2.0751218338344675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,1,0p7,NA,NA,0.9920474091265146,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,1,1p5,NA,NA,0.43012241909800325,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,2,0p7,NA,NA,0.504439093857129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,0.24304348134577905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,0.5444114611383014,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,5,NA,0.2115037924771077,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,1,0p7,NA,NA,0.11527583075961254,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,1,1p5,NA,NA,0.07815734155966851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,2,0p7,NA,NA,0.054508325288075796,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,2,1p5,NA,NA,0.039518178648731535,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,3,NA,0.03831322483456634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,5,NA,0.014387539453618543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,1,0p7,NA,NA,0.2736521815371044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,1,1p5,NA,NA,0.11539298830351645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,2,0p7,NA,NA,0.1432611903489757,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,2,1p5,NA,NA,0.06723711545965004,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,3,NA,0.16299695546462561,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,5,NA,0.06565953194280699,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,1,0p7,NA,NA,1.4370915514703624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,1,1p5,NA,NA,0.6936861429320617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,2,0p7,NA,NA,0.7331686520955363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,2,1p5,NA,NA,0.390911991898247,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,3,NA,0.7254893913739514,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,5,NA,0.2901683941746313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,1,0p7,NA,NA,0.035274271467731745,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,1,1p5,NA,NA,0.011781296162496051,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,2,0p7,NA,NA,0.017406004027820072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,2,1p5,NA,NA,0.006853450917788543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,3,NA,0.023008532036375342,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,5,NA,0.007283030574969152,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,1,0p7,NA,NA,1.202586301473028,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,1,1p5,NA,NA,0.3033538335885976,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,2,0p7,NA,NA,0.6031936940955203,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.18123960235275896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.0640349572172894,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,5,NA,0.32594240089902277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,1,0p7,NA,NA,28.375939810454394,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,1,1p5,NA,NA,13.672906966821015,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,2,0p7,NA,NA,14.085041459158292,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,2,1p5,NA,NA,7.601382044260358,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,NA,NA,3,NA,13.435426391224803,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRA,NA,NA,5,NA,4.952606586149929,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,1,0p7,NA,NA,0.30733099151640114,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,1,1p5,NA,NA,0.19904028168694377,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,2,0p7,NA,NA,0.14445012334980034,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,2,1p5,NA,NA,0.0995872791219412,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,3,NA,0.10539403670968651,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,5,NA,0.03893220234848511,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,1,0p7,NA,NA,0.1796256906398202,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,1,1p5,NA,NA,0.04433662819928862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,2,0p7,NA,NA,0.0903363672663806,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,2,1p5,NA,NA,0.025810302868092338,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,3,NA,0.1591325260192963,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,5,NA,0.05173986312817583,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,1,0p7,NA,NA,0.6708454485556103,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,1,1p5,NA,NA,0.3575283743693491,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,2,0p7,NA,NA,0.32141656922779543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,2,1p5,NA,NA,0.185934053585961,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,3,NA,0.27719288879286214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,5,NA,0.10136873557541819,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,1,0p7,NA,NA,0.20163420860680245,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,1,1p5,NA,NA,0.04132542475265361,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,2,0p7,NA,NA,0.10684195337111946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.02737301973341937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.2849758976335607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,5,NA,0.08067848390005962,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,1,0p7,NA,NA,23.450552241987346,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,1,1p5,NA,NA,17.64336043891312,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,2,0p7,NA,NA,10.806910295302437,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,8.493163807153854,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,6.976214014695542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,5,NA,2.6231691016329566,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,1,0p7,NA,NA,3.752662481058745,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,1,1p5,NA,NA,2.3208467073547467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,2,0p7,NA,NA,1.7955388260992533,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,2,1p5,NA,NA,1.2078145474194326,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,3,NA,1.3604954548868935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,5,NA,0.5083878421969309,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,1,0p7,NA,NA,2.9302280972360726,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,1,1p5,NA,NA,1.1959439785563888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,2,0p7,NA,NA,1.4616679120434386,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,0.6816441025412127,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,1.6131896997827115,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,5,NA,0.5683590653953607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,1,0p7,NA,NA,152.4078899008416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,1,1p5,NA,NA,60.79583749805892,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,2,0p7,NA,NA,81.09361851817891,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,35.88275316975719,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,98.58511855781109,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,5,NA,40.59603642749933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,1,0p7,NA,NA,1.1649321339863434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,1,1p5,NA,NA,0.1614362377208557,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,2,0p7,NA,NA,0.5992256540939362,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,2,1p5,NA,NA,0.10088489670929617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,3,NA,2.018087133597291,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,5,NA,0.5717957133000935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,1,0p7,NA,NA,1.2938052230941937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,1,1p5,NA,NA,0.25456340800801697,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,2,0p7,NA,NA,0.651539813789812,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.15591703157331424,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,1.5281955256887279,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,5,NA,0.4298635159821742,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,1,0p7,NA,NA,2.905553738710974,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,1,1p5,NA,NA,0.34777587021093753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,2,0p7,NA,NA,1.5460837699869692,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.23253641605921468,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,7.234376862570933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,5,NA,1.9340833795351642,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,1,0p7,NA,NA,0.6690180085662115,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,1,1p5,NA,NA,0.17658122101276635,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,2,0p7,NA,NA,0.3287822451769905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,2,1p5,NA,NA,0.10242751199512773,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,NA,NA,3,NA,0.5393023588420055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COG,NA,NA,5,NA,0.1617713943835711,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,1,0p7,NA,NA,7.666704640574012,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,1,1p5,NA,NA,2.9854182560615055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,2,0p7,NA,NA,3.7634649007729126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,1.6890368764821586,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,4.264350836990477,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,5,NA,1.4225231770162585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,1,0p7,NA,NA,0.025898045652790257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,1,1p5,NA,NA,0.0044079976537780155,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,2,0p7,NA,NA,0.013740098955116195,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,2,1p5,NA,NA,0.0029574038761263823,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,NA,NA,3,NA,0.04495405297518531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COM,NA,NA,5,NA,0.012435120428936892,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,1,0p7,NA,NA,0.02181698814393415,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,1,1p5,NA,NA,0.00620411444256937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,2,0p7,NA,NA,0.011065168679550525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,2,1p5,NA,NA,0.0037541064583661654,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,NA,NA,3,NA,0.017702253435369145,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CPV,NA,NA,5,NA,0.00560891933276141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,1,0p7,NA,NA,0.8822594202861651,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,1,1p5,NA,NA,0.37310730734288766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,2,0p7,NA,NA,0.4304308002448306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,2,1p5,NA,NA,0.2066777755008628,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,NA,NA,3,NA,0.4502726507914477,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CRI,NA,NA,5,NA,0.15378777432756321,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,1,0p7,NA,NA,0.43667966333270464,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,1,1p5,NA,NA,0.167667335228447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,2,0p7,NA,NA,0.23413563182383804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,2,1p5,NA,NA,0.10561445169157979,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,3,NA,0.2977277705958324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,5,NA,0.1104122042381977,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,1,0p7,NA,NA,0.25535038885486105,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,1,1p5,NA,NA,0.1553977335167289,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,2,0p7,NA,NA,0.12194116681407226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,2,1p5,NA,NA,0.08135509955960257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,3,NA,0.09270802895796117,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,5,NA,0.033746216568742965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CZE,1,0p7,NA,NA,3.3652143027923915,NA
